1.1260908181636795,1.0754657637611422,0.9738478195567206,1.0714872542630185,1.0429483781659468,0.9599707279866616
1.0996841663108663,1.1530451847248802,0.8699211856438713,1.0342597773419835,0.9858671527753176,0.8113194409378581
1.095391501572947,1.0159729018594807,1.1868171925036735,1.079423634032463,1.096154614813405,1.115631918127065
0.8181594893376549,1.194745335449661,1.0895697092028356,0.8535580216147812,0.8612102144606711,0.9403538141076913
1.1710196210814123,1.1686473977409857,1.0156195155061973,1.1792078912065542,1.046313146100613,1.0202937763762887
0.8429572947382741,0.8471210286126487,1.1670878492117227,0.8051312664928095,1.0687458506160201,1.0797996029032657
1.1573644804097578,0.8376290728111353,0.8619190248171487,1.0375959171085758,1.1253862715599814,1.0465441154195223
0.9191386408753315,1.162218590104358,0.8417597174308297,1.0484961773267987,1.1032227756480406,1.12096902942052
0.8177503215303625,0.9833550187820704,0.8920006814402127,0.8230949700144572,0.9096516816999474,1.0588681856105215
0.8803348402158685,1.0959819652218696,0.8250202028112137,1.0335585738637676,0.8220930228569473,0.9174301713535694
1.1918219936368075,1.1827370762211802,1.0695310350509315,0.9240092024536682,1.1176170638265963,0.8164510163216403
0.823987388750113,0.8579090772877472,1.177947220353067,1.097375381097785,0.8455364465407117,1.0920141481877794
1.0535050558302284,1.0281629706362219,1.0825766120471243,0.8412263411978949,1.0405450348905767,1.1852318251690237
1.0592088477338764,1.06670698050764,0.8712330308339994,0.8946448810784452,1.1216965478519274,1.1057026353690003
1.0376626888329878,0.8781271614660388,1.0033738089052704,1.1876417204284628,1.1929973943162535,0.9345296399289108
1.0075517697070278,1.1333565045636045,1.1205710869116907,0.9793990642892475,1.0702310078783597,1.178639155132845
1.0223673049499578,0.8910292662337588,0.9709874207436202,0.9326749361644473,0.9137738261902388,0.9509239086558463
1.094055618071114,1.05460460488556,0.9914183304958616,1.1212998050130156,0.973162757698709,0.9023843217484523
0.841360150083132,0.8920662418275195,1.129814655293855,0.9100881718691537,1.017986541517175,0.9198823748019733
0.9746612224767056,1.168138683408342,0.9368479620479987,1.1999854237875844,0.8136433703245202,0.9697139371081067
1.005405838322541,1.1793522832202439,0.8767335858459608,0.8409324083910027,1.1315156760238305,0.8979076043771816
1.0103339210336701,0.9113104672557196,1.0995732731977133,1.0994533605141248,1.0466226575740847,1.1414996968478597
1.1031476102202482,0.8982263861958667,0.8685852012759591,1.1934727000649266,1.0902308790528896,0.8445595978347467
1.0823919768512498,1.117066975477176,1.1875704135756833,1.0896540419773202,1.150123654775203,0.9833344853096493
1.0065834767186792,1.0022766340362013,0.8834491017683683,1.1750370065735378,1.0630500792568827,0.8510439413107932
0.9941924839318361,0.9891024174987594,1.1510016443249076,0.8360013257378104,0.9884649007044187,1.1703582453188905
0.9104823833450485,0.9395699905010282,1.1761308881034769,1.1718567281108805,0.8169446215319651,1.0537532934740566
0.8694742387220288,1.0675508130998166,0.898676161019542,0.8675942741629061,0.9758345880183616,0.8335682555658809
0.8851244358994883,1.1007485496247575,0.8107961533908146,1.0019433135933442,0.8075950007349186,1.189801318289677
1.0313289500937022,1.0436920474737217,0.9315067426125649,0.8474997202785199,1.0162545956795463,1.008532808276835
0.820354126070314,0.8596026930022828,1.168352978113669,0.8942465912286583,0.9366276246530648,0.8611243499176519
0.8897624728298585,1.1285530434186766,0.9909017097255268,0.8096534386706469,0.9602627277717798,1.088300563718882
0.8452528786825528,1.1602856100109749,1.1932578661480053,1.1059311926563582,0.8042596091019631,1.0733117022708125
1.0922620903940625,1.080075389476609,1.1158143903196773,1.1752513368423922,1.0660559713021185,1.169689532527792
1.1282457766911838,1.0556493125890725,0.8044498470139131,1.1943879284311487,0.9823386802364086,1.1403308990286016
1.1955900066867517,0.8144472522267774,1.1782237899615426,1.087744209652648,1.052555584297378,0.99238719290592
0.8434271056815726,0.8532875936640958,0.9982139447139622,1.0617068551285274,0.9597611784560988,1.1010636967065242
0.8354700059175205,0.8188546386716224,1.0217090027968827,1.1169826162136995,0.9710501217015036,0.9238783272607188
0.9178023270291022,1.1505072191093944,1.051273849276263,0.9290196347357126,1.138742337659708,1.0613231673627537
1.0304465465593198,0.8811985372097053,1.162302022455035,0.9144096434156149,1.1517733879570102,0.9412668869836875
1.142238465103094,1.0924720816365026,1.06470018866451,1.1534718747368347,0.9458404707657397,1.1809797759925376
0.9481591795424475,1.0846147719411474,1.1730547223388028,1.1105796443135363,0.8235539969038365,0.9244457432662475
0.9707359422023933,1.0991146989821416,1.0605588410696032,0.9723860652764423,0.9348598152224924,0.9139713785130084
1.0161432501331478,1.0351491142643632,0.8641261286583356,1.188257244257108,0.9335333592724435,1.182865322479893
0.9724149481463358,0.873575235223876,1.100578360137021,0.9424367983643415,1.181641080539923,0.9572770475719432
0.9363119875702519,1.1672931559235749,0.8083114623602179,1.1515594149009618,1.095874955824529,0.9673830637230613
0.83601982348375,1.1476268634261437,1.0338028493508988,0.9013515483098924,1.0923303636961812,1.0950054135901617
0.909524308160054,0.9622243281849743,1.0470941186320832,1.142820515368655,1.1480664465021326,0.9046677874724204
1.0488223636115601,1.0373199524733183,1.048467615015486,0.8997711297195887,1.1485984424198779,0.9567034959542282
0.936537630983391,0.89123574780733,0.8649796677924289,0.8289356992209698,1.0202745153685298,1.0106192237868001
1.1041653920865866,1.0694884400491917,0.878992443421865,1.1303270316712615,0.9532235892131925,1.1150659268187295
1.1265020907946464,1.1474256881478067,1.187867351908798,0.9266316189350552,0.9175166457246751,0.9140292104026752
0.9156865241679057,1.0864657208966533,1.0424238919687094,0.9555498761584897,1.1361745579188343,1.0610637152712994
0.9373571995737713,1.0043293622772635,1.0267157678927499,0.9244819199659138,0.9323513097271671,1.1340322436618266
1.0234260662620775,1.1991608865186971,1.0774447163319358,1.1208917068537456,1.086646435801896,1.1226282453818484
1.1816783599085032,0.8710236223367925,1.049997304248664,1.150980374093871,0.9892404334899659,1.1609706537857132
0.989748825620314,0.9465873049732886,1.1240823956191504,1.0048068868484596,1.0879725439639047,0.9104777617336935
0.8553840293137667,1.0215026696635312,0.8796116889688865,1.0664206973667254,0.8493979883119266,1.0886114964923612
0.8688184748387382,0.9753553943344339,0.9430003480617352,0.9239901748735372,1.0104315794457799,1.0291346533004535
0.9219942870344452,0.9826314550295484,0.8315016102655118,1.026509914471068,0.9649231954799609,1.1931295268871192
1.1172497014375855,1.1359959664477688,1.1325697411218636,0.8788193410682417,0.9170125505652373,0.8141238313745823
0.9220849911922335,1.1331812295418247,0.8443400288561724,0.8483597363646695,0.9934301868905877,1.1475684730911135
1.1871454986379593,0.9362487288217837,0.9986559161507517,0.9352415545692792,0.8376814473736893,1.099439687439342
1.1925457752687396,1.1523642417410291,0.9179489255972128,1.083239215878839,0.9593117495732505,1.0953423414514303
1.1863848151003766,0.9720287989079968,1.0345698433820034,0.8122938890902486,0.8672441291158209,0.9579995933956627
1.1455964073748588,1.155382394835733,1.0058965469300354,1.160413808304473,1.1471697091122688,0.8281191903988736
1.1707320944957023,0.9627175838719361,0.8079494523874683,1.1898530051085279,1.042034028737828,1.1603362544008005
0.9908909929458086,0.8439804441963171,0.8930536517090906,1.1117064208424925,1.116536769004279,0.8949143025591655
1.0292989630658453,0.9130117676392371,0.8152728735158575,0.9880500633135907,0.9524522162210769,0.858947481622528
1.1736327930377914,1.020500179533153,0.8089223387585015,0.8639095428440707,1.0932525641203457,1.1200017545258278
1.1959514028669327,0.9705669492935992,0.9997953525943847,1.1362759012330828,0.8215295273656786,1.1517263533201136
0.9267005252082926,1.1402118854766183,1.1575151192215685,1.0118850442149803,1.0645636637948843,1.0576318123983883
1.1610026441075956,1.1846146237139497,0.9423865145476784,0.9227783913562657,1.1655584789442213,0.8401440867874953
0.9539432168758357,0.9242252582879372,0.8915064710084772,1.11099503496185,1.1716199468757444,0.8484056844246703
1.10818744570392,0.9328514413237574,0.8209951675657081,0.8285949772276509,0.9939170658450924,1.000886261660674
1.1117314858258012,1.0735454097110204,0.9510079345108634,0.806815459905099,1.039119442052579,1.0945031158173204
0.8020566717758442,1.196892369895821,1.1120208474761606,0.9080706672525429,0.9521348005162243,1.1131758252855162
0.8646892553694918,0.9353319197911918,1.1113402178365155,0.8579245191954148,0.8801230759137533,0.8339955071268024
0.9302303604968569,0.9719101821618884,0.8367016180063973,1.1583332897262002,0.9909093195863785,0.800233066823549
1.046199968405658,0.8168806864020784,1.1494508577587776,1.0749531509090595,1.0495622661903856,1.065227108607676
0.856016719462334,1.063677598987819,1.1374614756844017,0.8834431177026467,1.017497720829277,0.9751560904378995
1.0675128935638938,0.8839050938191784,0.884423725176573,1.0232489092390138,0.8856957484008213,0.9102957681990209
1.0168511555722677,1.1203769128637515,0.9858994210760181,0.96635586540068,1.005625887692765,0.8864593086803654
0.9128020656581701,0.9750069159263763,1.0958509201906574,1.1660662767227428,0.8840454778411181,1.1837257072418363
0.9029477256865477,0.9055116273744006,0.9990609276138268,0.8294896112736658,0.8608848821384637,0.9069527959029983
1.0979142542190237,1.1425831742877794,1.1858478149651717,1.0429707839237599,1.1168534455931347,0.8624559623475619
1.0299372880508952,1.1535233707023678,0.9343399297366866,1.012027364954062,1.1265236755441546,0.8202783396992046
0.9556760467914169,1.0398180375209598,1.1772718183667767,1.1394711360974092,0.8607536679946909,0.8189127388170111
0.9100495541732365,0.8896148110707235,1.0308479968025448,0.843268031729972,0.871875859738045,1.006916461882554
0.9993803589321127,1.0075529304726196,0.8665048108502156,0.9169388294165892,1.078746404688185,0.9636172117863152
0.8556106201704705,0.8799466113110226,1.059112317447028,1.1366922161588755,0.948363492430942,1.1990176210338546
0.8578384079152184,1.023488493650661,1.1947620730833775,0.8898047433351594,1.0916354903398526,1.0566859209773776
0.9182158137386881,0.854613770799007,0.9327737768974076,0.8190906443151251,1.1288893303764376,0.8441555326280986
0.8288625492226381,1.1677698579431888,1.1021218020025398,0.8141204588929147,0.926207107377471,0.9981668116527738
1.0710254321120578,1.0894139054354506,1.0445914657094266,0.8600022841756577,1.054715346276233,0.9436983320958897
0.8545384930201662,1.0426146007385027,0.8837813469195256,0.8138723401823463,0.8047827835557385,0.945643010286303
1.080277440079409,0.8595063529277056,0.8217673064493455,1.1427152832325738,0.9317441070289239,0.8847854539069623
0.9649025548840314,1.0835420747803164,1.1550319920651937,0.9758071454458991,1.1923426080124444,0.8748251125454432
1.150007283337823,0.8200810747814957,1.0660129730368153,1.0271579891603795,0.9691190500457648,0.970018802140767
0.899608130870485,0.8875786795852947,1.08137697127421,0.826253429314091,1.1017151381117545,1.0445020900454718
1.115217878391391,1.1194494119711196,1.0168947336648384,1.107390326899615,1.063694211059781,0.8572831415182207
1.0610811036992054,0.8957714953428361,1.0064015967486992,0.8328783047028445,1.110880802006152,1.0249291430391765
1.1859031032302543,0.9148668145776172,0.8435905966297226,1.0326794725751491,1.0550941877292173,1.180478772650627
1.0556913954404823,0.8429920182517401,1.1151337149831089,0.9974887912265682,0.9132221438668873,0.9603821141146216
1.003751971379587,1.058256713784809,1.1034856360275733,0.9470218755843316,1.1674532054265476,0.8913003657589508
1.1457522535450626,1.047333252243607,0.8493482896233165,0.9568883615722228,0.8033578559687038,0.8953117728764077
1.1073399936629589,0.966879675875387,0.9012616915483419,1.0174543650492913,1.0297659420558545,0.9187220328221019
1.1259957667630174,0.8390385543595116,1.0901988614984979,1.0167813107087376,1.0094913724044057,1.0451349288870788
1.1464092507090382,0.864294137700492,0.8520590272243517,0.8888522275235603,0.9712999203299275,1.1086145190175987
1.1840826463653598,0.9866421653641972,0.8898944380804539,0.9296055372177778,1.0561575938806158,1.0874188792622417
0.9509255383837261,0.8019295502071833,1.1089170263391552,1.1358781748436155,1.1050716003525365,1.1510118355237446
1.183078370670899,0.8970362425481527,0.8053823545865083,1.1700388050747919,1.1198501636829654,0.8014454618325555
0.8462372791860675,1.0165228670175408,0.8742641745021934,0.8485292156900933,1.0218335563143286,1.1417194315496901
1.1245011890208265,0.8052883929098384,0.9854310000869192,0.9895815499102945,0.9283808633588732,1.1977797944118445
0.8489945822526546,0.8366347324101975,1.0570570204850547,0.8014346850695172,0.8848427793093417,1.0453074369295803
1.1192351728128835,1.120931340141277,1.1484479813155695,0.8717181726232134,1.1600057587133268,0.9448831526066892
1.198268324222147,1.1929809288026614,0.9185095159928934,1.0503107794561901,1.0210217418343397,0.9393647783159524
0.900479105557805,1.1012550951700342,0.922560159620737,0.9976315062991884,0.8597309778975334,1.1684176273866362
0.8217419123375352,0.8752032511955138,0.8658429780372726,1.190563651527976,0.8257263843538548,1.049548381916659
0.8408579133515444,0.9492296230481525,0.8478119002063744,1.1969433070159718,1.0793685938408835,0.827757586084036
1.045984603511755,1.085429684220252,1.0839652452173318,1.1507569096506054,0.893841469634743,0.8136590524263492
0.8159644530990519,0.9639336577841774,0.9240566261143968,1.0512301309680847,1.0089101653276555,1.1136983410482029
1.1655033877027163,0.8092143640120449,1.133246736163846,0.8561751327361227,0.9373562994693683,1.0075211983765233
1.0986982761626827,0.8989615984214393,1.0276535577211972,1.0445600283375265,1.171524003758655,1.1607110240193863
1.154595339342091,1.0132450722315764,1.1010054906657993,1.026390350701741,0.8272113775905612,1.1255541991167994
1.129812319191831,1.1350718085744582,0.8994744185564902,1.0777012183532628,1.127870190164155,0.9770161895294569
0.893599454840952,1.0173884617907578,0.9881417680017506,0.9520239057153872,0.8143605740459354,0.9167725977474807
1.082409731662968,1.1564825212484164,0.8292713737441021,0.850872697220711,1.1433843705336013,1.1214189883540766
1.139805973425077,0.996976100786158,0.8396261077736561,1.1481781117010137,1.1903730417886087,1.0892105713223275
0.8651107162274876,1.0601268983181575,0.9536629211370414,1.0005871734725165,0.8828081815287379,1.1942645484104948
0.8913561435567513,0.8518244088652598,1.1490853645750911,1.1987250811540107,0.9430157639266676,1.0238355338423029
0.9591805093276352,0.8488346202803296,0.8226575313874471,1.1916182557732011,1.0333019456094907,0.9708406934794681
1.1050883512930632,1.1714723675279541,0.8199334332162317,1.1572429809643827,0.94043204473209,0.9857137828671143
0.8449750961535348,0.8612767742945305,0.9655934920515646,1.1524607903287607,1.164308856284076,0.852547758507159
0.8979232898459157,0.9434578968338598,1.122367119040721,1.0626328065411552,1.0850939635966685,0.8471534456260326
0.8620240719751925,0.8321555962287855,0.9969758495047749,0.9106169465283831,1.1531061872839456,1.0473264668943396
1.110861177822515,1.1885289035327322,1.1186629454354868,0.8592644893989515,0.9852469086876459,0.9764970655399423
0.8351655991971477,1.1419124049953908,0.9876627557044478,0.9136402969802667,1.143689279454839,1.1888625147846275
1.1000354982248777,1.1101220508527607,1.0478356982160282,1.0737855334473845,0.9039594527272031,0.8957265627479986
0.9305604646966911,1.040267631169362,1.1382999906282467,1.1450276126868588,0.9324376818030813,1.013064120023446
0.9369748946612381,0.8823839504529529,0.8763240745717226,1.183169991988622,0.8811009631749958,0.8101130881890635
1.177784802965971,0.8368791782895125,1.024205271728211,1.1803250615773702,1.1967850647050113,0.8433091206882959
0.8581704978990502,0.8148118293411929,0.8910757711679131,1.1406429502782998,0.9779896770244993,0.8558646862703874
1.0959338453215794,1.0056787115317605,1.00876296463366,1.1639942605640594,0.9586828184376913,0.8896707545427941
1.1217237904646127,1.0185889001295767,0.8469522488213032,0.9866950981960693,1.197549507032207,1.0918618799112358
1.1480870067104536,1.077566684164592,1.183584540122007,0.9812106606537239,0.800797063214383,0.9269311460046264
0.8949632892384777,1.1025307744704955,1.0220150990712218,1.1520936007793812,0.8653666994722482,1.019166348289363
1.1450917017955338,1.006082484779342,1.101886493309595,0.82268780088335,1.1852101492959695,0.8451177850597869
1.1638233139829792,1.0110037261788516,1.1084997552751001,0.992576252346697,0.8112899432822934,0.8759811121758467
1.1112758861564018,1.1156376889380233,1.0657009368157488,0.8111852136181918,0.9070227467399742,1.022600833433514
0.8606860437214484,1.075764470142221,0.9414383389602758,0.967765749501452,1.0000384907712598,1.1361946525643056
1.0550270343915134,0.99103994159304,1.0253193794839548,0.8007001604620316,1.012522477237846,0.8831631891182443
1.092930622194536,0.9109384169359525,0.9267092913744135,0.8772156814187031,1.0199408878789016,0.8655874135900539
1.1332569517611852,1.1395309162613843,0.8370252005047165,0.9204755398075307,0.9646814987778473,0.8044654438063616
0.9173283294750038,0.8868188816693129,0.8917035632904534,0.8977595398647125,0.9050121140356365,0.8085832093823374
0.8404799942902864,1.0030736026071612,0.8437515481924072,0.8973486690456217,0.905597579818438,0.8406796868753271
0.9625020589929929,0.9965473518613047,0.911899784447071,0.9429902921008227,0.8382867132137214,1.0246765037068828
0.9135668399589248,0.8289803730384285,0.8580200162477286,0.9961380940892068,0.9997338640150293,1.1552540196937389
1.1912334277838523,1.1515036346148768,0.9823144297789894,1.0462171457524443,0.8833388364776751,0.9694702225401751
0.8109941420104297,0.8653637517688106,1.1057983310906279,1.1197712347042192,1.0274654485880383,1.1014251510845505
1.0520513952156842,1.1744639902864304,0.9071183230666405,1.1023174407979757,1.0071053109556192,0.9304027607268015
1.0433483275575242,1.107288077703331,0.9898502659026812,0.9999823162565374,1.0231072464739692,0.9285492240257968
1.1127378336543257,1.0448217323690914,0.9591453043980825,0.9005973160150123,0.8693450114950552,1.0117266522160708
0.9547036221011198,0.9351929829473279,0.8516054978112596,0.8609034958604502,1.1697616730127731,1.1714400131426346
0.8773088416930865,0.8418776035547691,0.8028633932179037,1.1808130451404284,0.8225707121227053,0.9406860309452336
1.0320452069401467,1.0341733566465003,1.1964022589480776,1.1465217760546664,1.1327009212913912,0.955569164222042
0.9787770343806736,1.1717791815665766,0.9921442043956933,1.1927484336329919,1.1886707578110642,0.9277772396894861
0.9137871290332592,1.1549980723165403,1.0611331684034941,0.9623570420101873,0.9212845250273262,0.8931946544880834
1.1592979840342381,0.8894857094764687,1.1360789871135744,0.8010040457605012,1.0811974916549387,1.054734633804844
0.8321485491687889,0.9315272124779483,1.0193968895872236,1.1805558066987754,0.9101846228749928,0.9349653366532784
0.9767460928446645,1.1483064159430012,0.9154573456562118,0.9497366186179138,0.9623359429886005,0.8856365950168675
1.1751481313053285,1.1296632755251212,0.9162811227321731,1.0244028166233572,0.9945478397643673,0.9653425881524744
1.1198840847392062,0.9477812975967135,0.92544601705935,0.9786701437959623,1.199207541157754,1.0381703352568936
0.9338912837331729,0.9136677342452874,0.9040346903955995,0.9281919485026717,1.084421187760606,1.1135033065962143
0.9517502657168192,1.1343279270457896,0.8305449076201408,0.9517930626866956,1.1821678121326646,0.8244588813020527
1.146214163276176,1.1147933279488416,1.1641401520191803,0.9099021077869189,0.8886282134729662,1.0869361992535003
0.8068717906996409,1.1163160973833732,0.8542084936085305,0.8769886777854943,0.9271576833598856,1.1464152617712382
0.9055880899703265,1.0087892934777256,1.1969217358769557,0.9460211781580881,0.800096558175631,0.9778446753972242
0.9609310044317834,1.1773801161083497,0.9713926904072073,1.0236691627268117,1.0578538058267317,1.0151266763754645
1.1672685044050108,0.8962888756902644,0.9675108576701007,1.1321969331374167,0.8356445025996151,0.83765485874967
1.1240555900009905,1.150217616510322,1.1046969761406302,0.9186783534065753,1.1835231255125511,1.1894416024712902
0.9964811076359439,1.1008350534851221,1.1792993806099936,1.1738551933915993,0.838646307653121,0.9844130654958454
0.9435155101402554,0.8358718928657374,1.0954456168640563,0.9480866366056038,1.1753957700670115,0.9729928354771529
0.806365647904849,1.1451206325199164,0.9697176710985606,1.0329483385526643,1.1344190980651918,0.8034630948323157
0.9991111332729434,1.1001268884111535,0.9622374746313465,0.9235584980428999,1.0481588087210796,0.8962637321434259
1.1906664967819274,0.9807483330163094,1.155226723225304,1.1437726118512799,1.0589015173328895,1.0834081576083299
1.0330297114360816,0.8450389312446785,1.171582856875772,0.8516304390863433,0.9699465280079889,0.8026549751999132
1.0414946456617775,1.1854335234321476,0.8813427879887563,0.8605348159048088,0.8057893879071909,1.126326254301579
1.025271258508056,1.1651926463681916,1.1175968461061387,0.9688700302755915,0.8486416053402315,1.0736357136293895
1.189946260121176,0.8816588618631904,0.9449757543442417,0.9192741006376219,0.8911661108360124,1.137368440655315
1.1447934715541623,1.1728881223198087,1.1632937969836914,1.1685185819127968,0.8853182316590954,1.053023960403372
1.1180985840691258,0.855071638400817,0.9527074242374984,0.898999667777751,0.9397451334571809,1.0196493772775392
1.0310492881734281,0.9287011714721473,0.860902586463871,0.9021388819980752,1.0984738903302949,1.1932946586199131
0.9673794978888645,0.8435640211658957,1.1992933001109003,0.9609716646781962,0.9669800566588381,1.153022560898511
1.071957098529217,0.9645327543106273,1.0200283408487791,0.8377679481669174,1.045213603227869,0.8430262264589674
0.8504522683521479,0.977242442663004,1.140639536269435,0.9776092833208456,1.0394915102839604,0.9524404538209668
1.000841731366574,1.007844776809135,0.8526758295131049,0.8502744214850277,1.0087970194437688,0.8023325386509658
1.0540471735988546,0.8741284520460326,1.130216865462712,0.9769686910153816,1.0510593121255114,0.8296450260441435
0.9273309376215334,0.9916760642245361,0.8181497194628375,0.8365759084092833,0.9409121873184725,0.9610839814691885
1.1171009971756949,1.1150510355664849,1.0820791415797972,0.8877658665553374,1.110692651063543,1.0431875321382151
1.0838653243563838,1.0499128999393335,0.9097640790125289,1.0884525434115417,0.8754313030947797,1.1207859827983653
1.0639749383350328,1.1796350236958482,1.1307446507475079,1.1414467843813714,0.8797593447132738,0.8806614470555123
1.002046148051963,1.1453964819346594,1.1354344157902014,0.8894919623616937,0.8229774290386452,1.0816922676651541
0.8574268750208252,1.0746701994936398,1.1146493312713266,0.8688575900292989,1.119528413140534,1.0142467636490138
1.1525065438662,0.9461333777115386,0.8385292850741616,1.0288537871770072,0.8475371228947458,1.0120705210846128
1.050561619254052,1.0338856960006264,1.1853139295882376,1.0456471677821237,1.0828365950633712,1.1180021367282853
0.9446051651203444,1.0651882019270458,1.0612276141049113,1.0339968590343036,0.8542749730572139,1.0462338408790295
1.1566833751347525,0.8686153295154103,1.0791414143153706,1.0880711081954848,0.8872072751384233,1.116045367511007
0.9501565759717077,0.9708252539673937,1.0368243446458738,0.965771086139237,0.8146180139891793,0.9742783244827453
